# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3149
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2509
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2389
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5743
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7308
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,658
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,244
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2812
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,147
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2934
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2320
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11709
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1168
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1006
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2527
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,379
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2916
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2051
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5789
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6590
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2484
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1741
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1444
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2629
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4530
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4054
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11832
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6042
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1262
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,554
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,640
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1979
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,463
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3078
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1994
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5436
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5733
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4558
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2137
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1798
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1695
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,366
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2613
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1967
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5541
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5083
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3282
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1410
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1107
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1354
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,236
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1926
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,962
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11969
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3888
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2117
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3337
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1869
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
