# xllcorner: -4861076.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.49
# site: 75_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1557
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,70
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2439
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1437
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11574
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7174
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,573
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2585
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1805
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1666
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,193
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2801
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1912
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11671
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1886
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1510
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1706
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,204
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3661
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2230
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5796
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1380
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2429
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2251
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2100
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,169
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4104
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2863
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5594
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,384
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1781
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1828
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1220
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,116
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2571
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1366
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11869
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5447
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3152
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3060
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2161
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1218
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,199
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2877
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1362
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5657
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4758
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,429
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3573
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3179
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,402
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,342
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2673
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,896
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5254
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3784
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4978
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2954
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,446
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,415
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2511
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,620
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4873
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3731
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4948
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6039
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3668
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,215
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,305
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1760
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,311
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12056
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6996
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3015
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,213
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,402
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2165
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,322
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5028
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,447
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7410
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3686
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,149
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,414
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2632
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,268
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4681
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2837
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,429
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8151
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4503
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1825
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1880
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3870
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2528
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12541
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2842
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2356
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2097
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2045
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,190
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,478
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,489
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2685
