# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2013
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,81
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1563
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1300
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11533
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,456
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,918
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1911
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2027
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1578
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11690
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1245
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,825
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2211
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,477
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3249
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2169
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5700
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6889
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5476
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1993
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1751
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1365
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,205
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1985
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1181
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11889
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2539
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1526
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,972
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,204
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2086
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1208
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11895
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5444
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3068
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2665
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1651
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,848
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,252
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1818
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,762
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11525
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4560
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4848
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4369
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4093
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2632
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,646
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,389
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2146
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,740
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5224
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4871
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2993
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,626
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,455
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2274
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,900
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5072
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3675
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3859
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4328
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2646
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,142
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,380
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1367
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,226
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12102
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2255
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7162
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2446
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,185
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,473
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1832
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,320
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5051
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2933
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,564
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7026
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3057
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,247
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,496
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2176
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,333
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4730
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2838
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,547
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7345
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3739
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1486
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1214
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3582
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
