# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3259
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,219
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2913
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2332
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11764
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1107
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,952
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3718
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,539
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5202
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4783
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11650
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7015
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2965
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,419
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,524
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3436
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,497
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4871
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3535
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5687
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6896
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5519
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1589
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1814
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4652
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,346
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5169
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4573
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5775
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6313
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1552
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20498
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,611
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,754
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2959
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,293
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4451
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3408
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5463
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4528
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1327
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1460
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3447
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,180
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3439
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3414
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11979
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4477
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2135
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,36
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,37
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2105
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,414
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3167
