# xllcorner: -4923392.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.09
# site: 15_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3296
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2382
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1473
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11355
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2357
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1640
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2706
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,358
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5681
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4297
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5808
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7094
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5142
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1387
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1731
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1712
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,176
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3384
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2366
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11675
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6612
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4217
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2215
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,364
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2258
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1197
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11908
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5735
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2108
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3070
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1456
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,453
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3991
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2481
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5425
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4598
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20757
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2333
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2291
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1261
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,340
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4189
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2812
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5671
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4753
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,754
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1966
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2024
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,687
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,199
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1423
