# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5545
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,1227
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6985
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6687
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11452
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7075
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5990
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,6162
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,217
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,314
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,6687
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,834
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7812
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7734
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,50
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,76
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5177
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,779
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5962
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5614
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5690
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,7145
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5922
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,300
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,403
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,7687
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,405
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8206
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,8209
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11876
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1289
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,-1
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,-2
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,5889
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,228
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6655
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,6481
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5451
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4538
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,132
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,188
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,5921
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,242
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5096
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5584
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11735
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4514
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3632
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22801
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-456
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-589
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4174
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,283
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3762
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11991
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3886
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2145
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,23838
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-909
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1029
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,5936
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,105
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,6250
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,6771
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5136
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3620
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,639
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-400
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-565
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,228
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,642
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,270
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12119
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2145
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,4078
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,881
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,236
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,246
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,578
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,340
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4991
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,682
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,6208
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,2592
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,548
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,110
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,95
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,101
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,70
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12600
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2764
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1243
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,6208
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,1812
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,79
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2855
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2577
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,6357
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,5802
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5051
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2918
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,645
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,6154
