# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1922
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,365
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3589
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2084
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6229
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2652
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2400
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1234
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2506
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1029
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4178
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2728
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,176
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2610
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1157
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5752
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6804
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1362
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3857
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2638
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1829
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,391
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3258
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1301
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5539
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6009
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4292
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3360
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1641
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,365
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3476
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1376
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5470
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5707
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4328
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3534
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,804
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,360
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2798
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,954
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5571
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5059
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3067
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4106
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4914
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3352
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1016
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,424
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3233
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1012
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5049
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4498
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5423
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5232
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4751
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,267
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,464
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2141
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,525
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12009
