# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2916
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,692
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3123
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2279
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7555
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5604
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1562
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1369
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1859
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,285
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2536
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1899
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11714
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1436
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1103
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1735
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,303
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2199
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1596
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6024
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1788
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1588
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1092
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1346
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,315
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2133
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1342
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11911
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3547
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2276
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1467
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1206
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,287
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2425
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1592
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11916
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2826
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2073
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1485
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,114
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,277
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1726
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
