# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2616
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,478
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5180
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4362
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6004
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7440
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5162
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,857
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1046
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1904
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,288
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2882
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2103
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11529
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6711
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5901
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1562
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1299
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1970
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,655
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4163
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3184
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5704
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6912
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1332
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1410
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1751
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,260
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4947
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4291
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11803
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
