# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3310
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4562
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3776
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11566
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3688
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,942
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1071
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2066
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,335
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3690
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2639
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11531
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6698
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1660
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1609
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2870
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,350
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3838
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3060
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11698
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4275
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1127
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1151
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2586
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,274
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4895
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4201
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11835
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,762
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,908
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2363
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,449
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3407
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5500
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4528
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1327
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1460
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2249
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,400
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5168
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4434
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5519
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4757
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2466
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,764
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,936
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2458
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,252
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4157
