# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2805
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,211
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3751
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2896
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11766
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,311
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1286
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1284
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2621
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,308
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3947
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2999
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11740
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1364
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1398
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2157
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,283
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3316
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2326
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11781
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6617
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4246
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1754
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1582
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3169
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,324
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4804
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3933
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5846
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6018
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,646
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,996
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1162
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2051
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,394
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3870
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
