# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2742
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,301
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4508
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3193
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11475
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,556
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1707
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1857
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1567
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,242
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3054
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1453
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11575
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7049
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3552
