# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2069
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,134
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3285
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2518
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11937
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,302
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1321
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1213
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2583
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,190
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3650
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2785
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11756
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1344
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1315
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2801
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,182
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2754
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1912
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5907
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1643
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1804
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1435
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2019
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,206
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1221
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11824
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5772
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3660
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3226
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2137
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1784
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,154
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3573
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2687
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11961
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2947
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1415
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1362
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1444
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,217
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2430
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1438
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11810
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4469
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2100
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2564
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1788
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4492
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,2279
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4468
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3859
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5209
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4478
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4588
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,731
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,830
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,102
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,436
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,259
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1984
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,948
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11732
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3386
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3641
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4365
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3533
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1798
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,124
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,119
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,363
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1429
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12208
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2993
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2118
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7289
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2535
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,207
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,470
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1901
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,348
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5201
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2934
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,718
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6905
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3121
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,144
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,343
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2000
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,234
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12747
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2757
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1207
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7905
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3582
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
