# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3819
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,225
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4659
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4304
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11875
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,456
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,396
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,468
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3687
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,401
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5528
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4574
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5866
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7092
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5029
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,944
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1186
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3012
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,424
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4293
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3257
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5711
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6888
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5476
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1372
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1475
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3022
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,396
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4640
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11677
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5819
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4869
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1079
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1229
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1966
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,467
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3620
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3572
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5391
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5414
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5009
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,66
