# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2357
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,168
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,937
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,777
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12319
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7194
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,95
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,933
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,341
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1865
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,510
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2585
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1920
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5813
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7122
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5194
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1476
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1146
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1254
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,448
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1245
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,765
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11752
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6409
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4658
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,3102
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2388
