# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3063
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,264
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3527
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3151
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11281
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,322
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,563
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,563
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2612
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,307
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3256
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2697
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11709
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,939
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,876
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2123
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,409
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2930
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2268
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11754
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6619
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4246
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1273
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1088
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2177
