# xllcorner: -4894898.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.99
# site: 25_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2748
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2503
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1634
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10616
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,272
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2100
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1536
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2753
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,287
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2843
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1843
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11663
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2134
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1702
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2423
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,213
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2852
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1665
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5973
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2627
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2044
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2200
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,794
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2991
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1648
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12126
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6046
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2895
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2293
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1679
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,340
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2993
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1285
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5500
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5737
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3992
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2990
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1475
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,379
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2645
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1155
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5490
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5088
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3310
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3921
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2699
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1818
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,198
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2026
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,709
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11902
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1180
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4815
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2585
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
