# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5980
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,575
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7502
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7394
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6171
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7492
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4597
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,72
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,108
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,6243
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,688
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,8171
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,8094
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22546
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,47
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,73
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,6068
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,799
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8827
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8588
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11624
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6653
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5195
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,137
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,217
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,6828
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,633
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8042
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7806
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11800
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5819
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,148
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,228
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,6331
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,157
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,7647
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,7797
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5441
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4598
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-97
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-147
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,5420
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,611
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5287
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5464
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5743
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,772
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4366
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-164
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-213
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,5118
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,88
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4543
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,5934
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12133
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1153
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22541
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1327
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1698
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,4717
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,184
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5998
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,6516
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5325
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3617
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,745
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-413
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-575
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,341
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,308
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,681
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,353
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12194
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2053
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,3172
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,800
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,163
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,76
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,335
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,173
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5126
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,790
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,6208
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,3188
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,399
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,139
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,160
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,574
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,143
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12715
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2762
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1143
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,6208
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6011
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,1037
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,595
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,821
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,737
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,555
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,11596
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2951
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,228
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,6154
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1408
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,473
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,131
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,125
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,626
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,112
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4210
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3604
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5131
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,6212
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6964
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,1245
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,193
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,34
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,629
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,174
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12362
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3241
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2863
