# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2097
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,281
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1995
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1656
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6210
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7508
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4647
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53277
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,928
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,620
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2027
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,493
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1176
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1011
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11697
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3499
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,754
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,338
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1660
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,242
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1605
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1107
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5999
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1797
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1836
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,979
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1468
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,309
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1629
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,906
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11824
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1999
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2852
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1441
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1226
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,453
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2064
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,970
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5407
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5420
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4071
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3605
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3147
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1258
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,273
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2039
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1132
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11744
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1063
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2860
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1721
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,423
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,561
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1778
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,499
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5245
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4199
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4080
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5617
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2756
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,238
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,499
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1594
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,377
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10668
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3398
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,127
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6174
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2520
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,472
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1352
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,255
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12119
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3013
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1962
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6826
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2350
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,169
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,414
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1443
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,245
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11953
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2868
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,2771
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7097
