# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2275
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,206
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4239
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3772
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6212
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7418
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2965
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,582
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,648
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2173
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,530
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3757
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2366
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7075
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
