# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2032
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,141
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2929
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2057
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11561
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3822
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1748
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1454
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1508
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,241
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2471
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1327
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11594
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7021
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4401
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3012
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2072
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
