# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3013
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,292
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4382
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2936
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1975
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2087
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2487
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,346
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3365
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1912
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11643
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2753
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2377
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2246
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,234
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3648
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2045
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5714
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6805
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1362
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2815
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2553
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2043
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,404
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4082
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2722
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11839
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5763
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3860
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1998
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2023
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1632
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,330
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3799
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1574
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5470
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5707
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4141
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3618
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1343
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,287
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3295
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1627
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5572
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5059
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3058
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4106
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3388
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2794
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1217
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,394
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3447
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1311
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5049
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4498
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5423
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4489
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4382
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,310
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,452
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2794
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,572
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4846
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3717
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6601
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3996
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,127
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,381
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1897
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,272
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12019
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2384
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7491
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3230
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,149
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,414
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2900
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,297
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4752
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2918
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,421
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8142
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4797
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,129
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,434
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3398
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,251
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4385
