# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1666
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,193
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2247
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1437
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11577
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3822
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2198
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1479
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1788
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,372
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2635
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1674
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11644
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3794
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2230
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1679
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1813
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,200
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2580
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5721
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6808
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1408
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2466
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1805
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1417
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,114
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2221
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
