# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2015
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2149
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1777
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11314
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7195
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,947
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,667
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1230
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,325
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1963
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1271
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11651
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6873
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4658
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2139
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1307
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,285
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2619
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1944
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5796
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1816
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1158
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1374
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,268
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2026
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1260
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11735
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6115
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4140
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2331
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1441
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1521
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,287
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2463
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1641
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11949
