# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2522
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,354
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2351
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2183
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11458
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7271
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4148
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53537
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,370
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,288
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1086
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,241
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1509
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,949
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11614
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4668
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2278
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1123
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1986
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,255
