# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3997
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,338
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3706
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3610
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10959
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,323
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,131
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,138
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2937
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,339
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4471
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11583
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,769
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,872
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3728
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,224
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4274
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3477
