# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3172
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,561
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4045
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3133
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6096
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7547
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1270
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1327
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2690
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,245
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3375
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2434
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5942
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7254
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4617
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1619
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1488
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,22
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1898
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,505
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3087
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1914
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5655
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6892
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2345
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1954
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1449
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,279
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1948
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1144
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11790
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5812
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2600
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1535
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
