# xllcorner: -4890497.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.83
# site: 41_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2964
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,268
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2870
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1970
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11506
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3698
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1859
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1516
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2623
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,289
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2328
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1640
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11707
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3670
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1733
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1231
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2154
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,104
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2503
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1802
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5843
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1628
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1225
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1722
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,298
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2081
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1180
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11789
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5779
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3699
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2762
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1698
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1189
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,412
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2329
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,868
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5464
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4519
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4569
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2767
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1278
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,223
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2378
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1161
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11909
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4777
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1298
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3438
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2247
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1150
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,538
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2465
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1081
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5039
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4519
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5518
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20497
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3902
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2554
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,990
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,306
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2368
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1020
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5281
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3616
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,601
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3978
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2517
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,103
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,362
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1550
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,209
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12138
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7623
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2786
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,646
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,1140
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2329
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,759
