# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1491
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,169
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1540
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1044
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9879
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1919
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,985
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1057
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,181
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1820
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1130
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11687
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2338
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1332
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,214
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2809
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2036
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5878
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6853
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3395
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1595
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1301
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,910
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,224
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1568
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,777
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12061
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5759
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3373
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1601
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,718
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,225
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1411
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,434
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11871
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5461
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2827
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5295
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2830
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,795
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,198
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1761
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,773
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12180
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4791
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1089
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3898
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1970
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
