# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1714
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,174
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1963
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1240
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12098
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,312
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2257
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1369
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1546
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,151
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2375
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1362
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11645
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2710
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1843
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2088
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,208
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2892
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1909
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5907
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2047
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1660
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1567
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,243
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2182
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1133
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11837
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6088
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4275
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3164
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1969
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1412
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,402
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3198
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1713
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5492
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5398
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3965
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3023
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2489
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
