# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3402
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,362
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4613
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3913
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11536
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3707
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,821
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,944
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4096
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,409
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5308
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4674
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11736
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,635
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,793
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4003
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,235
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5089
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4378
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5876
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1552
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,751
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,913
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3412
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,310
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5422
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4596
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11803
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3718
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,824
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1031
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2913
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,313
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4987
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3979
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5490
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4509
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1124
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1328
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3311
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,316
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4555
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3669
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5477
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4757
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2438
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1077
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1215
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1835
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,143
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1642
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1664
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12149
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1307
