# xllcorner: -4857602.15
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.54
# site: 70_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3633
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,457
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4816
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3908
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6234
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7496
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4421
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1040
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1212
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3928
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,375
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4743
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4063
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11717
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,772
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,903
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4098
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,395
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5382
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4546
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11771
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,842
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1048
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4476
