# xllcorner: -4915747.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.04
# site: 20_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2343
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,541
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3978
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2910
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11496
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7063
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5968
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1550
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1581
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3203
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,386
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4394
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3393
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11650
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3604
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1285
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1406
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3325
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1158
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4848
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3279
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5625
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5562
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1930
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2163
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2984
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,503
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4438
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3694
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11737
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5815
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4778
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,914
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1025
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2335
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,525
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3543
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2629
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11548
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5251
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5627
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1480
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1412
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2229
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,296
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3194
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2507
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11822
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4504
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3594
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1205
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1093
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2687
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,252
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2850
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2112
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11823
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4155
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1190
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1487
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1233
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1953
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,518
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3102
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2062
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5531
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3612
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,708
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2013
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1714
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,210
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,805
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1532
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,353
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12038
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2992
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2090
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6254
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2440
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,217
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,775
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2177
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,415
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5331
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2934
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,754
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
