# xllcorner: -4876134.68
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.59
# site: 65_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4699
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,591
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4740
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4619
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11465
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7193
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4401
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,129
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,156
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4714
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,387
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6250
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5959
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,238
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5897
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,450
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7561
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7438
