# xllcorner: -4891424.01
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.8
# site: 44_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3098
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,283
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3503
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2624
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1434
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1362
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3835
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5050
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4115
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1020
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1219
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2649
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,206
