# xllcorner: -4871269.91
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.55
# site: 69_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2270
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,175
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3104
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2227
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6240
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7473
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1645
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1430
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2119
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,171
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1745
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5992
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2291
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1128
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1516
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,152
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2047
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1369
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6055
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6390
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,402
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1984
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1263
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1381
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,245
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2239
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1292
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5745
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2263
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2681
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1749
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1019
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,233
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1717
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,925
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5330
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5171
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,439
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2997
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1566
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,825
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,221
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1628
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,695
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11794
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1498
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4016
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1892
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,854
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,373
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2035
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,838
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5653
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4232
