# xllcorner: -4856907.19
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.53
# site: 71_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3225
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,210
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2119
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,814
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7089
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4449
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2522
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2076
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,225
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3084
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2064
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11637
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1981
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1683
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1554
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,249
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3726
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2605
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11725
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6463
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4382
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1716
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2955
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,412
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3228
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2067
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11665
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5621
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4889
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2192
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1897
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2916
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,507
