# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1495
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,179
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2127
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1723
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11545
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7299
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1049
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,729
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1653
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,372
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2023
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1446
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5876
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1663
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1070
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2076
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,291
