# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1181
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,189
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1648
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1229
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6166
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7265
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2632
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,813
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1802
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,341
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3137
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2376
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5935
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2659
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1380
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1226
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1615
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,575
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2467
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1804
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5808
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6934
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4090
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1552
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1161
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1720
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,491
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2474
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1690
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5679
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5825
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2641
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1882
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1383
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1742
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,375
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2813
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2097
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11932
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5212
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1035
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1458
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1200
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1703
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,328
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2641
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1865
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11999
