# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2101
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,202
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2087
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1173
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6150
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7395
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3180
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53273
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2803
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1723
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2111
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,198
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1834
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1197
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11668
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2101
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1222
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1920
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,362
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2065
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,944
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11577
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5990
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3725
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2154
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1748
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,340
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2351
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1205
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5629
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3222
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2113
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2040
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,261
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2277
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1362
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12101
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5210
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1288
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2514
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1677
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2311
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2072
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1157
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11829
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4902
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2191
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2833
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1729
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2237
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,291
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2225
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1096
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5459
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3967
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,601
