# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2203
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,376
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3029
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2437
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7192
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4460
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1083
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,956
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2013
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,204
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2724
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1960
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11673
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1631
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1300
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2909
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,186
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2437
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1917
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11469
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,630
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1194
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,905
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2210
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,376
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4648
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3659
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5605
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4949
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1190
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1350
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2738
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,294
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3269
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2363
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11876
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5187
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1534
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1608
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1448
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1720
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,306
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2775
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1720
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11485
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4684
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5382
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2347
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1819
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2396
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,227
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3440
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2514
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-6022
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,357
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1555
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1451
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2283
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,229
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3019
