# xllcorner: -4880767.88
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.6
# site: 64_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4165
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,415
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4953
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4018
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3793
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1042
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1232
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3989
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,264
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6222
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5756
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5920
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2309
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,389
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,530
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4638
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,590
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5589
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4745
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5830
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6904
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3822
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,816
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1037
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4543
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,369
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5520
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4597
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5671
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2282
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,912
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1147
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4316
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,358
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6190
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5595
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12128
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5186
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1443
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,504
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,682
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4570
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,321
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5841
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5067
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11832
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2338
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,709
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,925
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4312
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,185
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5684
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5209
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5604
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,456
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,436
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,568
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3090
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,198
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5077
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4900
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5369
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3443
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,429
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,177
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,221
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2496
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,229
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3959
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3130
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12126
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3227
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,556
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1169
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1212
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,99
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,333
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1889
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,288
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11524
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2671
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4919
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7354
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3108
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,226
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,671
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2831
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,438
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4243
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2830
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,414
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7320
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4346
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,351
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,554
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2803
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,512
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12711
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2849
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1452
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6911
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4325
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,169
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,374
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2420
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,308
