# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3709
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5200
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4676
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6262
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,530
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,659
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3685
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,237
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3233
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2712
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11702
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,876
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,816
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3559
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,351
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5068
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4520
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5766
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6926
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4052
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,571
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,699
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3874
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,391
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4399
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3637
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5597
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5818
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2586
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,948
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1056
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2808
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,280
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4311
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3715
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12174
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5204
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,742
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,826
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2698
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,278
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4426
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3754
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11547
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4693
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5184
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,821
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,924
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3162
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,231
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3999
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3488
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5491
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,799
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,682
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,730
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2460
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,260
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3212
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2840
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5305
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,782
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,614
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,579
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2250
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,258
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2536
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1831
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11598
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3247
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,205
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1614
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1226
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,164
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,475
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1272
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,276
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12024
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2905
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2073
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6434
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2128
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,201
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,575
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1703
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,362
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4775
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2896
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1688
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6493
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2710
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,211
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,575
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1724
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,358
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4427
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3091
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3367
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6560
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2778
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,103
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,269
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1461
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,211
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11546
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2987
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5552
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7476
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2614
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,166
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,466
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1372
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,285
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5114
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3781
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2604
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4229
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6560
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2295
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,145
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,479
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1304
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,202
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11912
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3978
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1136
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4160
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7317
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2410
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,100
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,276
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,838
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,157
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11850
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4526
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1134
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6844
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1543
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,187
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,371
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1263
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,268
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6080
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5235
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,791
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6499
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2169
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,173
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,351
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,944
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,199
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6259
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5823
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,764
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6517
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1718
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,132
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,474
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,955
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,181
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6430
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6162
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1707
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6813
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1750
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,158
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,445
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1072
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,3
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,276
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6517
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6723
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5162
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,5274
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5905
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,1753
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,2644
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,305
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,3392
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,2
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,3010
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,11188
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7004
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,131
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,53533
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,596
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,582
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,325
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,2695
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,407
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,4169
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,3285
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6418
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7549
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5978
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,1185
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1266
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,1240
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,397
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,2703
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,2
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,1822
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,11313
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7267
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,5572
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,20765
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,1946
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,1289
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,365
