# xllcorner: -4862698.60
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.57
# site: 67_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2699
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,415
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1918
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1544
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11607
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7211
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1461
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4370
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1080
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,694
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4268
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,435
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3914
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3111
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5820
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1143
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1179
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2700
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,232
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2672
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2036
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5928
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,438
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1350
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1081
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2709
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,454
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3447
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2558
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11702
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5617
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4888
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1480
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1388
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2990
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,229
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2943
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2076
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11694
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,493
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1727
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1443
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2295
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,221
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3106
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2105
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11787
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4561
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1462
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1920
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1645
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2241
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,303
