# xllcorner: -4878451.25
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.69
# site: 55_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1733
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,506
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2236
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1552
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6211
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1805
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1240
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1439
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,297
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1694
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1122
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11693
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2031
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1115
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1686
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,296
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1550
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,968
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11179
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6655
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,460
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2311
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1162
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1914
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,366
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2657
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1981
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11758
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4363
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18709
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1457
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1154
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2206
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,334
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2017
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1398
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11868
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5195
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1371
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1812
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1153
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2216
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,290
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1996
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1287
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11902
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2159
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1334
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1593
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,369
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2270
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1626
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5814
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1652
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1158
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1235
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,294
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1566
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,882
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11497
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3484
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4334
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2794
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2251
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,376
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,320
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1159
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,447
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11636
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3755
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4433
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1615
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,89
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,524
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1018
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,190
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12016
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2898
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2310
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6854
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1801
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,124
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,660
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1871
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,306
