# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2713
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,659
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5030
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4887
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11456
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7193
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4304
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,144
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,179
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6192
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5848
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11615
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,285
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,390
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3120
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,458
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6891
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6742
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11846
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6419
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2993
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,109
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,157
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3568
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,466
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4741
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4138
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5708
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,679
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,798
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4121
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,482
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6266
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5855
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11906
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5192
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1280
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,339
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,464
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5844
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,401
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7609
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7460
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11934
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4883
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2191
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,98
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,148
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3048
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,297
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4857
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5067
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5865
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,627
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-211
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-263
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2605
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,296
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3094
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3315
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11413
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3266
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4818
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-344
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-336
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2214
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,282
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2625
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2949
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11684
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3698
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-581
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-520
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
