# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2058
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,152
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2836
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1831
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11544
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7290
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2264
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2153
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1713
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3863
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,314
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4993
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3873
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5769
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1263
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1484
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2175
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,208
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2504
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1624
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11754
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3040
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2131
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1557
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2441
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,316
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3714
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2461
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5623
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2029
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1936
