# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1602
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,313
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2111
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1421
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6128
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7402
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3396
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1953
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1274
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2159
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,321
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1817
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1574
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11614
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1035
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,716
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,453
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1254
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,439
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1607
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,1
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,791
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11576
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6552
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4373
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3402
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2936
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1619
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,456
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2233
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1462
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5619
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5828
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2641
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2086
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1407
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2535
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,281
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1968
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1420
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,8911
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5524
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,101
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1617
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1023
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1796
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,333
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2204
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1507
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11917
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4905
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1953
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1878
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1270
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1727
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,369
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2055
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1245
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5498
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4260
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1788
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2454
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1522
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1621
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,859
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2227
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1522
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5360
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3719
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1807
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1880
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1281
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,495
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,453
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1559
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,589
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11934
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3258
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,122
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4365
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4515
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2130
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,372
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,888
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1616
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,658
