# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2036
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,566
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4242
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3811
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11423
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4451
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,535
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,596
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1347
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,298
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5153
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4671
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6020
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2218
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,607
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2528
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,342
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4933
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4315
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11748
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6684
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3831
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,668
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,802
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2117
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,431
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4511
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3665
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11684
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5614
