# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1829
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,226
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3286
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2640
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7498
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1090
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1014
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1621
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,179
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3292
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2860
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,9937
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7085
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,195
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,702
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,668
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1922
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,237
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3917
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3350
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5438
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6415
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,766
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,780
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,820
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1543
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,315
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3265
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2629
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11730
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4197
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1079
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1000
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2087
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,344
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3888
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3113
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12028
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1106
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1139
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2355
