# xllcorner: -4917369.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.05
# site: 19_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4124
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,656
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7361
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6945
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6289
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,290
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,427
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4134
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,511
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6766
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5990
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5839
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,608
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,852
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3146
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,453
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7233
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6848
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11805
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6445
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,273
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,399
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3052
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,553
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8217
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7934
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5657
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,175
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,270
