# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1581
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,256
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2123
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1574
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11544
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7307
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1484
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1002
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2297
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,525
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4085
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2936
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5843
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7189
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5486
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1636
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1687
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1430
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,241
