# xllcorner: -4871964.86
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.67
# site: 57_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1643
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,284
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2017
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1396
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11479
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7203
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4352
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1819
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1157
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1996
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,174
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2123
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1587
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11626
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1444
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,977
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1354
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,223
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2264
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1425
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11715
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6459
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4343
