# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2009
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,302
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3533
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2406
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6149
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7398
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3227
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1897
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1767
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2101
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,169
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2917
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2165
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1479
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1246
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2077
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,292
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2866
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2035
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11758
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6698
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3632
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1695
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1394
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1887
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,440
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3393
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2160
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5627
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5823
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2220
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1981
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1881
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,299
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3422
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2502
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12149
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1234
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1553
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1444
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2261
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,240
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3046
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2271
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12053
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4573
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1270
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1457
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1264
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2163
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,324
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3609
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2757
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5554
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,664
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1338
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1301
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1950
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,310
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2930
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1954
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5358
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3470
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,637
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1998
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1639
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1400
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,293
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2371
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1319
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11879
