# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2839
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,411
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4794
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3872
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6149
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7521
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1063
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1234
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1280
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2924
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2259
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11579
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5393
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1283
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1094
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1992
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4941
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4545
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5597
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6380
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,312
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,417
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,508
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1730
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,305
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5274
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4680
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5675
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5789
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2181
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,596
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,744
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1608
