# xllcorner: -4880999.52
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.67
# site: 57_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1770
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,259
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2852
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2341
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6254
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3831
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,984
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,840
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2271
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1402
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1133
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11626
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1061
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,536
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2300
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,331
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1846
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1420
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11858
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3087
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1304
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,802
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1918
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,261
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2730
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2174
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11784
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5890
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4372
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1133
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,932
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2032
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,301
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3692
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2968
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11983
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5192
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1388
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1087
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1086
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2153
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,256
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2881
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2268
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11899
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1425
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1190
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1011
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2132
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,319
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2716
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2051
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5209
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,512
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1395
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1125
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1323
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,286
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2171
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1537
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11522
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3481
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4343
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1709
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1381
