# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4882
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,482
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4629
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4089
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3329
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,619
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,721
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4393
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,643
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4681
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3772
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5825
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7386
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5966
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1075
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1231
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5727
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,440
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5375
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4963
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12079
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
