# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3060
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,417
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3530
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2718
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6261
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1299
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1249
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3522
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,342
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4553
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3994
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2650
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,654
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,753
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3847
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,679
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3701
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3266
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11814
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6432
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2817
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,624
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,640
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2681
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,456
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3588
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2956
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11751
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5616
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4698
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,965
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,955
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3044
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,348
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2343
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1600
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11775
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5570
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3528
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1884
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1332
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2627
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,557
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3277
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2303
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5317
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4886
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4647
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1745
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1562
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2384
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,509
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3479
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
