# xllcorner: -4917601.24
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.04
# site: 20_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3932
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,664
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4467
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3403
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6190
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1351
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1488
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4498
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,425
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5939
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5075
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5840
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,784
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1027
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1602
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,274
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2971
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2234
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11612
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6530
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5968
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1415
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1211
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2731
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,419
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3537
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2579
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5679
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2511
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1566
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1486
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2252
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,303
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4204
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3506
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11909
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,905
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,985
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2245
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,348
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2787
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1927
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11471
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4679
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5237
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1824
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1461
