# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4006
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2525
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5466
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5362
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6086
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7260
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2475
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2062
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,96
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,124
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3483
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,294
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4062
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3931
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11671
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,163
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1423
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,272
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4257
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3743
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11590
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6549
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5968
