# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,6296
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,468
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7432
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6094
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7383
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3311
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-24
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-36
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5756
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,1355
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7675
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7227
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11505
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6956
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5956
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,449
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5595
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,685
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,8923
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,8580
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11593
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6534
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,22550
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,195
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,311
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5991
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,546
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7948
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7827
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5566
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6130
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4598
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,22550
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,76
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,117
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4288
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,700
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8018
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7652
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11515
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5388
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,233
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,356
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6339
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,300
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7090
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7328
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11984
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4556
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1189
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,22541
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,-165
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,-243
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,6976
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,103
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,7423
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7862
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5342
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3954
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,755
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-287
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-434
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,5549
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,1998
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5130
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5387
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5568
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3699
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1697
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,6154
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-244
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-313
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,5051
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,131
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,4670
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,5603
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11767
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3236
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3604
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22542
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-908
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1150
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,192
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,154
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,372
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,234
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12203
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2897
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2108
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,6208
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,2277
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,333
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,94
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,37
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,286
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,122
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4705
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2888
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1652
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,4019
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,397
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,178
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,110
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,740
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,191
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4405
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3082
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3339
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,5896
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,1300
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,87
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,148
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,666
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,129
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11598
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2978
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5573
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6754
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1244
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,104
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,113
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,381
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,117
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11590
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3356
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,180
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,5301
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,640
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,158
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,65
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,523
