# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1626
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,194
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2938
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2004
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6184
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7367
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1889
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1562
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1706
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,276
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2612
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1859
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1684
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1300
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1706
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,263
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2513
