# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2095
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,420
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2706
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2044
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1393
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1122
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2029
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,204
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2148
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1681
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,9646
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7087
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,121
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1219
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,844
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2281
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,386
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3021
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2288
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5705
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6419
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2623
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1380
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1197
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,48
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1578
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,344
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1975
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1337
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11774
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4149
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1926
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1954
