# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3518
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2061
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3115
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2869
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,10726
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7329
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,288
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,411
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,384
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1358
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,173
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1560
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1011
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2135
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1091
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3121
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,380
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2023
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1522
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6065
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6412
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,700
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1413
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,924
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2171
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,424
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2465
